128	91	0.00307115	0.00565215	0.00643263	1.00193
129	91	0.00319576	0.00590007	0.00670997	1.00197
130	91	0.00331538	0.00612155	0.00696169	1.002
131	91	0.00342981	0.00631861	0.00718946	1.00203
132	91	0.00353892	0.00649306	0.00739485	1.00205
133	91	0.00364271	0.00664655	0.00757931	1.00207
134	91	0.00374118	0.00678058	0.0077442	1.00209
135	91	0.0038344	0.0068965	0.00789078	1.0021
136	91	0.00392244	0.00699555	0.00802017	1.00211
137	91	0.00400539	0.00707886	0.00813347	1.00212
138	91	0.00408333	0.00714747	0.00823164	1.00212
139	91	0.00415638	0.00720235	0.00831561	1.00213
140	91	0.00422461	0.00724439	0.00838621	1.00213
141	91	0.00428815	0.00727442	0.00844426	1.00213
142	91	0.00434707	0.00729322	0.00849047	1.00213
143	91	0.00440148	0.00730151	0.00852556	1.00212
144	91	0.00445147	0.00729999	0.00855017	1.00212
145	91	0.00449715	0.00728929	0.00856493	1.00211
146	91	0.0045386	0.00727002	0.00857042	1.0021
147	91	0.00457593	0.00724278	0.00856721	1.0021
148	91	0.00460925	0.0072081	0.00855581	1.00209
149	91	0.00463866	0.0071665	0.00853673	1.00208
150	91	0.00466426	0.00711847	0.00851046	1.00207
151	91	0.00468619	0.00706449	0.00847746	1.00205
152	91	0.00470456	0.00700499	0.00843817	1.00204
153	91	0.0047195	0.00694038	0.00839301	1.00203
154	91	0.00473113	0.00687107	0.00834237	1.00202
155	91	0.00473961	0.00679742	0.00828666	1.002
156	91	0.00474507	0.00671976	0.00822623	1.00199
157	91	0.00474768	0.00663843	0.00816145	1.00197
158	91	0.00474758	0.00655372	0.00809263	1.00196
159	91	0.00474497	0.00646588	0.00802012	1.00194
160	91	0.00474	0.00637517	0.0079442	1.00193
161	91	0.00473286	0.00628179	0.00786517	1.00191
162	91	0.00472373	0.00618594	0.00778328	1.00189
163	91	0.00471281	0.00608778	0.00769881	1.00188
164	91	0.00470029	0.00598744	0.00761198	1.00186
165	91	0.00468639	0.00588503	0.00752302	1.00184
166	91	0.00467129	0.00578061	0.00743212	1.00182
167	91	0.00465523	0.00567423	0.00733949	1.00181
168	91	0.00463839	0.00556592	0.00724528	1.00179
169	91	0.00462102	0.00545565	0.00714968	1.00177
170	91	0.00460332	0.00534339	0.00705283	1.00175
171	91	0.00458552	0.00522906	0.00695486	1.00173
172	91	0.00456785	0.00511257	0.00685592	1.00171
173	91	0.00455055	0.00499378	0.00675613	1.00169
174	91	0.00453385	0.00487252	0.00665562	1.00167
175	91	0.00451801	0.0047486	0.00655451	1.00165
176	91	0.0045033	0.00462177	0.00645295	1.00163
177	91	0.00449	0.00449176	0.00635106	1.00161
178	91	0.00447839	0.00435823	0.00624901	1.00159
179	91	0.00446879	0.00422079	0.00614696	1.00157
180	91	0.00446151	0.004079	0.0060451	1.00154
181	91	0.00445688	0.00393231	0.00594364	1.00152
182	91	0.00445523	0.00378011	0.0058428	1.00149
183	91	0.00445687	0.00362169	0.00574285	1.00146
184	91	0.00446207	0.00345622	0.00564407	1.00143
185	91	0.00447103	0.00328277	0.00554678	1.00139
186	91	0.00448383	0.00310035	0.00545132	1.00136
187	91	0.0045004	0.00290788	0.00535811	1.00132
188	91	0.00452042	0.00270431	0.00526759	1.00127
189	91	0.00454336	0.0024887	0.00518032	1.00122
190	91	0.00456836	0.00226029	0.00509694	1.00117
191	91	0.0045943	0.00201871	0.00501824	1.00111
192	91	0.00461978	0.0017641	0.00494514	1.00105
193	91	0.00464333	0.00149724	0.00487876	1.00099
194	91	0.00466349	0.00121964	0.00482033	1.00092
195	91	0.00467905	0.000933445	0.00477125	1.00085
196	91	0.00468923	0.00064134	0.00473289	1.00077
197	91	0.00469385	0.000346236	0.0047066	1.0007
198	91	0.00469325	5.095e-05	0.00469353	1.00063
199	91	0.00468823	-0.000242088	0.00469448	1.00055
200	91	0.0046798	-0.000531023	0.00470983	1.00049
201	91	0.00466897	-0.00081458	0.0047395	1.00042
202	91	0.00465656	-0.00109196	0.00478288	1.00036
203	91	0.00464318	-0.00136267	0.00483901	1.0003
204	91	0.00462926	-0.00162637	0.00490664	1.00025
205	91	0.00461512	-0.00188281	0.00498441	1.0002
206	91	0.00460106	-0.00213181	0.00507093	1.00015
207	91	0.00458741	-0.00237329	0.00516496	1.00011
208	91	0.00457448	-0.00260731	0.00526535	1.00006
209	91	0.00456259	-0.00283408	0.00537115	1.00003
210	91	0.00455197	-0.00305396	0.00548152	0.999992
211	91	0.00454276	-0.00326743	0.00559578	0.999959
212	91	0.00453497	-0.00347505	0.00571331	0.999928
213	91	0.00452851	-0.00367739	0.00583357	0.999899
214	91	0.00452313	-0.003875	0.00595603	0.999872
215	91	0.00451851	-0.00406838	0.00608018	0.999845
216	91	0.00451421	-0.00425793	0.00620548	0.99982
217	91	0.00450976	-0.00444392	0.00633138	0.999796
218	91	0.00450464	-0.00462652	0.00645729	0.999773
219	91	0.00449835	-0.00480576	0.00658259	0.99975
220	91	0.00449035	-0.00498154	0.00670664	0.999727
221	91	0.00448021	-0.00515364	0.00682879	0.999706
222	91	0.00446748	-0.00532177	0.00694836	0.999685
223	91	0.00445185	-0.00548553	0.0070647	0.999664
224	91	0.004433	-0.00564448	0.00717716	0.999644
225	91	0.00441075	-0.00579813	0.00728512	0.999625
226	91	0.00438494	-0.00594598	0.00738798	0.999606
227	91	0.00435551	-0.00608751	0.0074852	0.999588
228	91	0.00432242	-0.00622224	0.00757625	0.999571
229	91	0.00428572	-0.00634969	0.00766068	0.999555
230	91	0.00424543	-0.00646941	0.00773802	0.99954
231	91	0.00420167	-0.00658099	0.00780791	0.999525
232	91	0.00415451	-0.00668404	0.00786997	0.999512
233	91	0.00410407	-0.00677821	0.00792386	0.999499
234	91	0.00405044	-0.00686316	0.00796925	0.999488
235	91	0.00399374	-0.00693858	0.00800586	0.999477
236	91	0.00393404	-0.00700418	0.00803338	0.999467
237	91	0.00387144	-0.00705968	0.00805153	0.999459
238	91	0.00380598	-0.00710479	0.00806	0.999452
239	91	0.00373776	-0.00713922	0.0080585	0.999445
240	91	0.00366679	-0.00716268	0.0080467	0.99944
241	91	0.00359313	-0.00717487	0.00802429	0.999436
242	91	0.00351678	-0.00717545	0.00799092	0.999434
243	91	0.00343779	-0.00716406	0.00794621	0.999432
244	91	0.00335615	-0.00714034	0.00788976	0.999433
245	91	0.00327191	-0.00710387	0.00782115	0.999434
246	91	0.00318506	-0.00705419	0.00773991	0.999438
247	91	0.00309566	-0.00699082	0.00764557	0.999443
248	91	0.00300373	-0.00691321	0.00753757	0.99945
249	91	0.00290938	-0.00682078	0.00741536	0.999459
250	91	0.00281266	-0.00671288	0.00727832	0.99947
251	91	0.00271377	-0.00658883	0.00712581	0.999484
252	91	0.00261287	-0.00644787	0.00695716	0.999501
253	91	0.0025103	-0.0062892	0.00677168	0.999522
254	91	0.0024064	-0.00611197	0.00656864	0.999545
255	91	0.00230175	-0.00591532	0.00634736	0.999573
256	91	0.00219697	-0.00569834	0.00610719	0.999605
257	91	0.00209305	-0.00546019	0.00584761	0.999642
258	91	0.00199108	-0.00520009	0.00556824	0.999684
259	91	0.00189259	-0.00491743	0.00526906	0.999732
260	91	0.00179936	-0.00461189	0.00495047	0.999786
261	91	0.00171367	-0.00428355	0.00461362	0.999846
262	91	0.00163806	-0.00393314	0.00426061	0.999914
263	91	0.00157551	-0.00356218	0.00389504	0.999987
264	91	0.00152909	-0.00317323	0.00352243	1.00007
265	91	0.00150195	-0.00277006	0.00315104	1.00015
266	91	0.00149677	-0.00235768	0.00279266	1.00024
267	91	0.00151559	-0.00194227	0.00246362	1.00033
268	91	0.00155925	-0.00153087	0.00218514	1.00042
269	91	0.00162731	-0.00113084	0.00198165	1.00051
270	91	0.00171774	-0.000749242	0.00187403	1.00059
271	91	0.0018273	-0.000392198	0.00186891	1.00067
272	91	0.00195169	-6.43599e-05	0.00195276	1.00074
273	91	0.00208629	0.00023136	0.00209908	1.00081
274	91	0.00222638	0.000493789	0.00228048	1.00086
275	91	0.00236782	0.000723275	0.00247583	1.00091
276	91	0.00250708	0.000921324	0.00267101	1.00094
277	91	0.00264152	0.00109023	0.00285767	1.00097
278	91	0.00276922	0.00123272	0.0030312	1.001
279	91	0.00288904	0.00135164	0.00318959	1.00101
280	91	0.00300029	0.00144979	0.00333221	1.00103
281	91	0.00310282	0.00152975	0.00345943	1.00104
282	91	0.00319667	0.00159392	0.00357201	1.00104
283	91	0.00328221	0.00164441	0.0036711	1.00104
284	91	0.00335982	0.00168305	0.0037578	1.00104
285	91	0.00343004	0.00171144	0.0038333	1.00104
286	91	0.00349335	0.00173094	0.00389867	1.00104
287	91	0.00355034	0.00174273	0.003955	1.00104
288	91	0.00360147	0.00174784	0.00400319	1.00103
289	91	0.0036473	0.00174712	0.00404416	1.00103
290	91	0.00368822	0.00174132	0.00407863	1.00102
291	91	0.00372474	0.00173109	0.00410736	1.00101
292	91	0.00375719	0.00171699	0.00413093	1.00101
293	91	0.00378599	0.00169948	0.00414994	1.001
294	91	0.00381141	0.001679	0.00416484	1.00099
295	91	0.00383382	0.0016559	0.00417615	1.00099
296	91	0.00385346	0.00163051	0.00418422	1.00098
297	91	0.00387061	0.00160311	0.00418947	1.00097
298	91	0.00388547	0.00157395	0.00419216	1.00097
299	91	0.00389829	0.00154324	0.00419264	1.00096

0	92	0.00381974	0.00150003	0.00410372	1.00094
1	92	0.00383234	0.00146845	0.00410404	1.00093
2	92	0.00384326	0.00143569	0.00410266	1.00093
3	92	0.0038527	0.00140189	0.00409983	1.00092
4	92	0.00386078	0.00136719	0.00409571	1.00091
5	92	0.00386765	0.0013317	0.0040905	1.00091
6	92	0.00387341	0.00129553	0.00408432	1.0009
7	92	0.00387821	0.00125877	0.00407737	1.0009
8	92	0.00388211	0.00122151	0.00406975	1.00089
9	92	0.00388525	0.00118382	0.0040616	1.00088
10	92	0.00388769	0.00114577	0.00405302	1.00088
11	92	0.00388955	0.00110742	0.00404413	1.00087
12	92	0.00389088	0.00106881	0.00403501	1.00087
13	92	0.00389179	0.00103	0.00402578	1.00086
14	92	0.00389231	0.000991014	0.00401649	1.00085
15	92	0.00389254	0.000951899	0.00400724	1.00085
16	92	0.00389252	0.00091268	0.00399808	1.00084
17	92	0.00389233	0.00087338	0.00398911	1.00084
18	92	0.003892	0.000834019	0.00398035	1.00083
19	92	0.00389161	0.000794613	0.0039719	1.00083
20	92	0.00389117	0.000755175	0.00396378	1.00082
21	92	0.00389078	0.000715712	0.00395606	1.00082
22	92	0.00389043	0.000676231	0.00394876	1.00081
23	92	0.0038902	0.000636735	0.00394196	1.00081
24	92	0.00389009	0.000597222	0.00393567	1.0008
25	92	0.00389018	0.00055769	0.00392995	1.0008
26	92	0.00389046	0.000518134	0.00392481	1.00079
27	92	0.003891	0.000478546	0.00392031	1.00079
28	92	0.00389179	0.000438918	0.00391646	1.00078
29	92	0.0038929	0.000399237	0.00391332	1.00078
30	92	0.00389431	0.00035949	0.00391087	1.00077
31	92	0.00389609	0.000319662	0.00390918	1.00077
32	92	0.00389822	0.000279738	0.00390824	1.00076
33	92	0.00390076	0.000239698	0.00390812	1.00076
34	92	0.00390369	0.000199524	0.00390878	1.00075
35	92	0.00390706	0.000159196	0.0039103	1.00075
36	92	0.00391086	0.000118691	0.00391266	1.00074
37	92	0.00391513	7.79884e-05	0.0039159	1.00074
38	92	0.00391985	3.70635e-05	0.00392003	1.00073
39	92	0.00392507	-4.10748e-06	0.00392507	1.00073
40	92	0.00393076	-4.55495e-05	0.00393103	1.00072
41	92	0.00393698	-8.72882e-05	0.00393794	1.00072
42	92	0.00394368	-0.00012935	0.0039458	1.00071
43	92	0.00395091	-0.000171761	0.00395464	1.00071
44	92	0.00395864	-0.000214548	0.00396445	1.0007
45	92	0.00396692	-0.000257739	0.00397528	1.0007
46	92	0.0039757	-0.000301362	0.0039871	1.00069
47	92	0.00398502	-0.000345444	0.00399997	1.00069
48	92	0.00399485	-0.000390013	0.00401385	1.00068
49	92	0.00400523	-0.000435097	0.00402879	1.00068
50	92	0.00401611	-0.000480724	0.00404478	1.00067
51	92	0.00402752	-0.000526922	0.00406184	1.00066
52	92	0.00403943	-0.000573719	0.00407997	1.00066
53	92	0.00405186	-0.00062114	0.00409919	1.00065
54	92	0.00406476	-0.000669214	0.00411948	1.00065
55	92	0.00407817	-0.000717967	0.00414089	1.00064
56	92	0.00409204	-0.000767424	0.00416338	1.00063
57	92	0.00410638	-0.000817611	0.00418699	1.00063
58	92	0.00412115	-0.000868553	0.00421168	1.00062
59	92	0.00413637	-0.000920272	0.00423751	1.00061
60	92	0.00415198	-0.000972792	0.00426441	1.00061
61	92	0.00416799	-0.00102613	0.00429245	1.0006
62	92	0.00418435	-0.00108032	0.00432156	1.00059
63	92	0.00420107	-0.00113537	0.00435178	1.00059
64	92	0.00421808	-0.0011913	0.00438308	1.00058
65	92	0.00423539	-0.00124812	0.00441546	1.00057
66	92	0.00425292	-0.00130585	0.00444889	1.00056
67	92	0.00427069	-0.00136451	0.00448338	1.00055
68	92	0.00428861	-0.0014241	0.00451888	1.00054
69	92	0.00430668	-0.00148463	0.00455539	1.00054
70	92	0.00432481	-0.00154611	0.00459287	1.00053
71	92	0.00434299	-0.00160853	0.0046313	1.00052
72	92	0.00436112	-0.00167191	0.00467062	1.00051
73	92	0.00437919	-0.00173623	0.00471082	1.0005
74	92	0.00439709	-0.00180149	0.00475182	1.00049
75	92	0.00441479	-0.00186768	0.0047936	1.00047
76	92	0.00443217	-0.00193478	0.00483606	1.00046
77	92	0.00444919	-0.00200276	0.00487917	1.00045
78	92	0.00446571	-0.00207161	0.00492281	1.00044
79	92	0.00448166	-0.00214129	0.00496693	1.00043
80	92	0.00449691	-0.00221175	0.00501139	1.00041
81	92	0.00451137	-0.00228295	0.00505612	1.0004
82	92	0.00452486	-0.00235483	0.00510094	1.00038
83	92	0.00453727	-0.00242733	0.00514575	1.00037
84	92	0.00454839	-0.00250035	0.00519034	1.00035
85	92	0.00455809	-0.00257382	0.00523457	1.00034
86	92	0.00456612	-0.0026476	0.00527819	1.00032
87	92	0.00457229	-0.00272158	0.00532098	1.0003
88	92	0.00457629	-0.0027956	0.00536263	1.00028
89	92	0.00457789	-0.00286948	0.00540287	1.00027
90	92	0.00457672	-0.002943	0.00544129	1.00025
91	92	0.00457245	-0.00301592	0.0054775	1.00022
92	92	0.00456462	-0.00308792	0.00551099	1.0002
93	92	0.00455279	-0.00315867	0.00554122	1.00018
94	92	0.00453639	-0.00322771	0.00556749	1.00016
95	92	0.00451483	-0.00329455	0.00558907	1.00013
96	92	0.00448735	-0.00335853	0.005605	1.00011
97	92	0.00445319	-0.0034189	0.00561424	1.00008
98	92	0.00441136	-0.0034747	0.00561548	1.00005
99	92	0.00436083	-0.00352477	0.00560721	1.00002
100	92	0.00430034	-0.00356763	0.00558757	0.999997
101	92	0.00422856	-0.00360147	0.00555439	0.999969
102	92	0.0041439	-0.00362398	0.00550501	0.999941
103	92	0.00404476	-0.00363228	0.00543632	0.999915
104	92	0.00392935	-0.00362274	0.00534453	0.999891
105	92	0.00379601	-0.00359084	0.0052253	0.999871
106	92	0.0036433	-0.00353098	0.0050736	0.999857
107	92	0.00347042	-0.00343645	0.00488396	0.999852
108	92	0.00327765	-0.00329947	0.00465075	0.999858
109	92	0.00306704	-0.00311152	0.00436901	0.999879
110	92	0.00284303	-0.0028642	0.00403565	0.999918
111	92	0.00261304	-0.00255051	0.00365145	0.999979
112	92	0.00238731	-0.00216656	0.00322385	1.00006
113	92	0.00217815	-0.0017134	0.0027713	1.00017
114	92	0.00199813	-0.00119804	0.00232977	1.0003
115	92	0.00185786	-0.000633384	0.00196286	1.00044
116	92	0.00176396	-3.64215e-05	0.00176434	1.00059
117	92	0.00171827	0.000574275	0.0018117	1.00075
118	92	0.00171804	0.00118143	0.00208505	1.0009
119	92	0.0017574	0.00177088	0.00249489	1.00105
120	92	0.00182886	0.00233241	0.00296393	1.00119
121	92	0.00192476	0.00285966	0.00344708	1.00131
122	92	0.00203811	0.0033494	0.00392076	1.00142
123	92	0.0021631	0.00380071	0.00437314	1.00152
124	92	0.00229507	0.00421415	0.00479858	1.0016
125	92	0.00243051	0.00459119	0.00519484	1.00168
126	92	0.00256677	0.0049338	0.00556153	1.00174
127	92	0.00270198	0.0052441	0.00589926	1.0018
128	92	0.00283475	0.00552429	0.00620915	1.00185
129	92	0.00296417	0.00577646	0.00649259	1.00189
130	92	0.00308955	0.0060026	0.00675104	1.00193
131	92	0.0032105	0.00620457	0.00698599	1.00196
132	92	0.00332672	0.00638408	0.00719885	1.00199
133	92	0.00343806	0.00654268	0.00739101	1.00201
134	92	0.00354442	0.00668184	0.00756372	1.00203
135	92	0.00364578	0.00680285	0.00771819	1.00204
136	92	0.00374215	0.00690694	0.00785554	1.00205
137	92	0.00383357	0.00699522	0.0079768	1.00206
138	92	0.00392008	0.00706873	0.00808295	1.00207
139	92	0.00400177	0.00712842	0.00817487	1.00208
140	92	0.00407868	0.00717519	0.00825342	1.00208
141	92	0.00415093	0.00720985	0.00831939	1.00208
142	92	0.00421857	0.00723319	0.0083735	1.00208
143	92	0.00428172	0.00724594	0.00841645	1.00208
144	92	0.00434045	0.00724876	0.00844891	1.00207
145	92	0.00439486	0.00724232	0.00847149	1.00207
146	92	0.00444505	0.00722722	0.00848476	1.00206
147	92	0.00449112	0.00720404	0.00848931	1.00206
148	92	0.00453317	0.00717331	0.00848563	1.00205
149	92	0.00457132	0.00713555	0.00847426	1.00204
150	92	0.00460566	0.00709126	0.00845565	1.00203
151	92	0.00463634	0.00704089	0.00843028	1.00202
152	92	0.00466345	0.00698487	0.00839858	1.00201
153	92	0.00468715	0.00692362	0.00836098	1.00199
154	92	0.00470755	0.00685753	0.00831786	1.00198
155	92	0.00472482	0.00678695	0.00826962	1.00197
156	92	0.00473908	0.00671222	0.00821661	1.00196
157	92	0.0047505	0.00663365	0.0081592	1.00194
158	92	0.00475923	0.00655154	0.00809771	1.00193
159	92	0.00476546	0.00646613	0.00803246	1.00191
160	92	0.00476935	0.00637767	0.00796375	1.0019
161	92	0.00477108	0.00628637	0.00789187	1.00188
162	92	0.00477084	0.0061924	0.00781708	1.00186
163	92	0.00476883	0.00609593	0.00773964	1.00185
164	92	0.00476523	0.00599707	0.00765978	1.00183
165	92	0.00476025	0.00589594	0.00757774	1.00181
166	92	0.0047541	0.00579259	0.0074937	1.0018
167	92	0.00474699	0.00568708	0.00740789	1.00178
168	92	0.00473912	0.00557942	0.00732046	1.00176
169	92	0.00473072	0.00546958	0.0072316	1.00174
170	92	0.00472201	0.00535753	0.00714146	1.00173
171	92	0.00471321	0.00524319	0.00705021	1.00171
172	92	0.00470454	0.00512645	0.00695796	1.00169
173	92	0.00469626	0.00500717	0.00686489	1.00167
174	92	0.00468859	0.00488518	0.00677111	1.00165
175	92	0.00468179	0.00476027	0.00667678	1.00163
176	92	0.0046761	0.00463219	0.00658203	1.0016
177	92	0.0046718	0.00450065	0.00648703	1.00158
178	92	0.00466914	0.00436531	0.00639193	1.00156
179	92	0.00466842	0.00422576	0.00629692	1.00154
180	92	0.0046699	0.00408156	0.00620218	1.00151
181	92	0.00467387	0.00393216	0.00610794	1.00148
182	92	0.00468056	0.00377698	0.00601442	1.00146
183	92	0.00469021	0.00361532	0.00592188	1.00143
184	92	0.00470298	0.00344644	0.0058306	1.00139
185	92	0.00471894	0.0032695	0.00574091	1.00136
186	92	0.00473806	0.00308363	0.00565314	1.00132
187	92	0.00476016	0.00288795	0.00556771	1.00128
188	92	0.00478482	0.00268163	0.00548504	1.00124
189	92	0.00481147	0.00246397	0.00540568	1.00119
190	92	0.00483924	0.00223449	0.00533022	1.00114
191	92	0.00486711	0.00199305	0.00525937	1.00109
192	92	0.00489386	0.00173993	0.00519396	1.00103
193	92	0.00491825	0.00147593	0.00513493	1.00097
194	92	0.00493904	0.00120241	0.0050833	1.0009
195	92	0.00495528	0.000921225	0.00504019	1.00084
196	92	0.00496629	0.000634593	0.00500667	1.00077
197	92	0.00497186	0.000344927	0.00498381	1.0007
198	92	0.00497216	5.4589e-05	0.00497246	1.00063
199	92	0.00496773	-0.000234298	0.00497325	1.00057
200	92	0.00495931	-0.000519991	0.0049865	1.0005
201	92	0.00494772	-0.000801167	0.00501216	1.00044
202	92	0.00493368	-0.00107688	0.00504984	1.00038
203	92	0.00491784	-0.00134646	0.00509884	1.00033
204	92	0.00490072	-0.00160947	0.00515824	1.00028
205	92	0.00488275	-0.00186557	0.00522701	1.00023
206	92	0.00486432	-0.00211457	0.00530405	1.00018
207	92	0.00484578	-0.00235638	0.00538833	1.00014
208	92	0.00482747	-0.00259104	0.00547886	1.0001
209	92	0.00480968	-0.00281872	0.00557478	1.00006
210	92	0.00479261	-0.0030397	0.00567529	1.00003
211	92	0.00477643	-0.00325436	0.00577971	0.999993
212	92	0.00476114	-0.00346312	0.00588742	0.999962
213	92	0.0047467	-0.00366646	0.00599784	0.999932
214	92	0.00473291	-0.00386482	0.00611042	0.999905
215	92	0.00471952	-0.0040586	0.00622464	0.999878
216	92	0.00470618	-0.00424813	0.00633993	0.999853
217	92	0.0046925	-0.00443365	0.00645575	0.999828
218	92	0.00467803	-0.00461529	0.00657153	0.999805
219	92	0.00466236	-0.0047931	0.00668666	0.999782
220	92	0.00464504	-0.00496699	0.00680054	0.99976
221	92	0.00462566	-0.00513679	0.00691255	0.999739
222	92	0.00460386	-0.00530225	0.00702206	0.999718
223	92	0.00457933	-0.00546304	0.00712847	0.999698
224	92	0.0045518	-0.00561877	0.00723114	0.999679
225	92	0.00452107	-0.00576904	0.00732952	0.99966
226	92	0.00448699	-0.00591339	0.00742302	0.999642
227	92	0.00444949	-0.00605137	0.00751113	0.999625
228	92	0.0044085	-0.00618254	0.00759333	0.999608
229	92	0.00436405	-0.00630646	0.00766918	0.999593
230	92	0.00431615	-0.0064227	0.00773823	0.999578
231	92	0.00426487	-0.00653088	0.0078001	0.999564
232	92	0.00421026	-0.00663062	0.00785439	0.999551
233	92	0.00415244	-0.00672158	0.00790078	0.999539
234	92	0.00409146	-0.00680341	0.00793892	0.999528
235	92	0.00402743	-0.0068758	0.00796849	0.999518
236	92	0.00396042	-0.00693846	0.00798919	0.999509
237	92	0.00389052	-0.00699109	0.00800072	0.999502
238	92	0.00381778	-0.00703339	0.00800275	0.999495
239	92	0.00374229	-0.00706506	0.00799499	0.999489
240	92	0.00366406	-0.00708582	0.0079771	0.999485
241	92	0.00358319	-0.00709533	0.00794877	0.999482
242	92	0.00349968	-0.00709326	0.00790962	0.99948
243	92	0.00341359	-0.00707927	0.00785931	0.999479
244	92	0.00332496	-0.00705297	0.00779742	0.99948
245	92	0.00323384	-0.00701395	0.00772355	0.999483
246	92	0.00314027	-0.00696177	0.00763724	0.999487
247	92	0.00304435	-0.00689594	0.00753804	0.999493
248	92	0.00294613	-0.00681597	0.00742544	0.999501
249	92	0.00284579	-0.00672128	0.00729891	0.999511
250	92	0.00274343	-0.00661129	0.0071579	0.999523
251	92	0.00263932	-0.00648534	0.00700183	0.999538
252	92	0.00253369	-0.00634277	0.00683011	0.999556
253	92	0.00242697	-0.00618287	0.00664215	0.999577
254	92	0.00231958	-0.00600492	0.00643736	0.999601
255	92	0.00221219	-0.00580819	0.00621521	0.999629
256	92	0.00210554	-0.00559197	0.00597523	0.999661
257	92	0.00200065	-0.00535564	0.00571713	0.999697
258	92	0.0018987	-0.0050987	0.00544076	0.999738
259	92	0.00180122	-0.00482085	0.00514636	0.999784
260	92	0.00170994	-0.00452209	0.00483459	0.999836
261	92	0.00162699	-0.00420286	0.00450679	0.999893
262	92	0.00155466	-0.00386418	0.00416519	0.999955
263	92	0.00149555	-0.00350777	0.00381328	1.00002
264	92	0.0014522	-0.00313625	0.00345614	1.0001
265	92	0.00142713	-0.00275314	0.00310104	1.00017
266	92	0.0014224	-0.00236294	0.00275803	1.00025
267	92	0.00143949	-0.00197097	0.00244067	1.00033
268	92	0.00147891	-0.00158311	0.00216643	1.00041
269	92	0.00154015	-0.00120546	0.00195581	1.00049
270	92	0.00162151	-0.00084383	0.00182794	1.00057
271	92	0.00172039	-0.000503312	0.0017925	1.00064
272	92	0.00183331	-0.000187902	0.00184292	1.0007
273	92	0.00195653	9.97063e-05	0.00195907	1.00076
274	92	0.00208611	0.000358149	0.00211663	1.00081
275	92	0.0022185	0.000587278	0.00229491	1.00085
276	92	0.00235051	0.000787947	0.00247906	1.00089
277	92	0.00247967	0.00096174	0.00265964	1.00092
278	92	0.00260399	0.00111069	0.00283098	1.00095
279	92	0.00272219	0.00123707	0.00299009	1.00097
280	92	0.00283333	0.00134318	0.00313559	1.00098
281	92	0.00293703	0.0014313	0.00326723	1.00099
282	92	0.0030331	0.00150354	0.0033853	1.001
283	92	0.00312165	0.00156182	0.00349056	1.00101
284	92	0.00320287	0.00160788	0.00358381	1.00101
285	92	0.00327714	0.00164323	0.00366604	1.00101
286	92	0.0033448	0.00166923	0.00373818	1.00101
287	92	0.00340632	0.00168704	0.0038012	1.00101
288	92	0.00346209	0.0016977	0.00385594	1.00101
289	92	0.00351259	0.00170208	0.00390325	1.001
290	92	0.00355817	0.00170096	0.00394383	1.001
291	92	0.00359928	0.00169501	0.00397843	1.00099
292	92	0.00363624	0.00168481	0.00400759	1.00099
293	92	0.00366943	0.00167086	0.00403194	1.00098
294	92	0.00369913	0.00165363	0.00405192	1.00098
295	92	0.00372569	0.0016335	0.00406806	1.00097
296	92	0.00374933	0.00161081	0.00408071	1.00096
297	92	0.00377035	0.00158586	0.0040903	1.00096
298	92	0.00378894	0.00155893	0.00409711	1.00095
299	92	0.00380535	0.00153025	0.0041015	1.00095

0	93	0.00372998	0.00148561	0.00401495	1.00093
1	93	0.00374573	0.00145583	0.00401869	1.00092
2	93	0.00375969	0.00142469	0.00402057	1.00092
3	93	0.00377206	0.00139237	0.00402084	1.00091
4	93	0.00378296	0.00135901	0.00401966	1.0009
5	93	0.00379255	0.00132473	0.00401725	1.0009
6	93	0.00380091	0.00128965	0.00401374	1.00089
7	93	0.00380821	0.00125387	0.00400932	1.00089
8	93	0.00381451	0.00121748	0.00400409	1.00088
9	93	0.00381996	0.00118057	0.00399823	1.00088
10	93	0.00382461	0.0011432	0.00399181	1.00087
11	93	0.00382859	0.00110545	0.00398499	1.00087
12	93	0.00383195	0.00106736	0.00397782	1.00086
13	93	0.00383479	0.001029	0.00397045	1.00085
14	93	0.00383716	0.000990392	0.00396292	1.00085
15	93	0.00383917	0.000951588	0.00395534	1.00084
16	93	0.00384083	0.000912619	0.00394777	1.00084
17	93	0.00384225	0.000873511	0.0039403	1.00083
18	93	0.00384345	0.000834287	0.00393296	1.00083
19	93	0.00384452	0.000794968	0.00392585	1.00082
20	93	0.00384546	0.000755569	0.00391899	1.00082
21	93	0.00384637	0.0007161	0.00391247	1.00081
22	93	0.00384726	0.000676571	0.00390629	1.00081
23	93	0.00384819	0.000636986	0.00390056	1.0008
24	93	0.00384918	0.000597348	0.00389526	1.0008
25	93	0.0038503	0.000557655	0.00389047	1.00079
26	93	0.00385154	0.000517906	0.0038862	1.00079
27	93	0.00385297	0.000478095	0.00388252	1.00078
28	93	0.00385459	0.000438214	0.00387942	1.00078
29	93	0.00385646	0.000398254	0.00387697	1.00077
30	93	0.00385858	0.000358203	0.00387517	1.00077
31	93	0.00386099	0.000318048	0.00387407	1.00076
32	93	0.0038637	0.000277775	0.00387367	1.00076
33	93	0.00386675	0.000237366	0.00387403	1.00075
34	93	0.00387013	0.000196805	0.00387513	1.00075
35	93	0.00387389	0.000156073	0.00387704	1.00074
36	93	0.00387802	0.00011515	0.00387973	1.00074
37	93	0.00388256	7.4014e-05	0.00388327	1.00074
